household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
418455,100780,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
418481,100816,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
939428,100817,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1460375,100818,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
418487,100832,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
418494,100848,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
939441,100849,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1460388,100850,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
418499,100857,82,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
418511,100884,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
939458,100885,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1460405,100886,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
418514,100891,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
418515,100896,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
939462,100897,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
418520,100903,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
418531,100920,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
939478,100921,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1460425,100922,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
418537,100932,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
939484,100933,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1460431,100934,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
418553,100951,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
939500,100952,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
418563,100967,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,True
939510,100968,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1460457,100969,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1981404,100970,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
418565,100975,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
418580,100991,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
418601,101032,32,50.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
939548,101033,32,50.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
1460495,101034,32,50.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
418650,101093,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
939597,101094,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1460544,101095,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
418656,101105,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
939603,101106,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
418679,101134,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
418688,101143,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
418708,101170,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
418711,101179,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
418718,101190,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
939665,101191,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
418726,101204,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
418731,101217,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
939678,101218,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1460625,101219,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1981572,101220,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2502519,101221,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
418739,101227,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
939686,101228,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
418741,101244,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
418763,101258,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
418766,101261,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
939713,101262,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
418776,101271,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
418778,101277,40,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
939725,101278,40,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1460672,101279,40,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
418782,101280,59,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
418794,101286,65,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
418807,101294,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
418839,101325,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
939786,101326,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
418845,101333,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
939792,101334,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
418849,101341,73,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
418851,101348,65,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
939798,101349,65,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
418853,101357,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
418876,101393,68,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
418885,101400,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
418895,101410,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
939842,101411,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1460789,101412,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
418917,101455,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
418931,101469,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
939878,101470,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
418939,101485,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
418943,101488,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
939890,101489,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1460837,101490,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
418948,101512,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
939895,101513,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
418953,101521,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
418954,101525,61,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
418987,101569,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
418992,101574,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
419048,101649,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
939995,101650,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1460942,101651,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
419079,101694,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
940026,101695,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1460973,101696,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
419098,101719,63,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
940045,101720,63,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
940053,101742,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419125,101781,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
940075,101790,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1461022,101791,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
419139,101813,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
940086,101814,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
419156,101831,52,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
419162,101843,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419163,101848,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
940110,101849,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
419177,101887,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
940124,101888,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419183,101891,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
940130,101892,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1461077,101893,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1982024,101894,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
419191,101913,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419200,101925,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
940147,101926,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
419244,101971,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
419249,101976,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
419251,101982,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
940198,101983,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
419258,101991,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
940205,101992,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1461152,101993,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
419259,101995,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
419268,102007,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
940215,102008,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
419271,102015,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
940218,102016,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
419284,102023,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
419285,102025,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419290,102038,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419296,102055,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
419305,102065,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
940252,102066,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419308,102074,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
940255,102075,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
419336,102115,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
940283,102116,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
419344,102128,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
940291,102129,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
419346,102137,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
940293,102138,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
419350,102149,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
940297,102150,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1461244,102151,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1982191,102152,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
419380,102182,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
940327,102183,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
419383,102191,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
940330,102192,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419387,102204,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
940334,102205,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419396,102219,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
940343,102220,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
419400,102231,56,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419415,102246,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
419444,102274,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419457,102289,62,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
940404,102290,62,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1461351,102291,62,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
419459,102293,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
940431,102332,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419538,102384,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
940485,102385,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419560,102415,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
940507,102416,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
419561,102418,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419573,102439,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
419621,102508,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
419624,102519,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1461518,102521,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419627,102533,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
940574,102534,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
419641,102550,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1461544,102557,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419660,102583,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
419672,102607,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
940619,102608,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419681,102642,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
940628,102643,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
419683,102651,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
940630,102652,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1461577,102653,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
419687,102655,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
419688,102659,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
419704,102691,62,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
419724,102705,76,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
940671,102706,76,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
940677,102710,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419738,102728,87,92.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
419743,102738,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
940690,102739,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419756,102760,72,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
940709,102769,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
419768,102779,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
940715,102780,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419774,102793,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
940721,102794,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
419788,102810,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
419790,102813,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419791,102815,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419806,102841,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419818,102860,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419823,102876,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
940770,102877,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
419846,102901,27,60.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
940838,102956,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1461785,102957,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
419896,102969,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
940843,102970,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
419898,102971,40,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
940845,102972,40,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
419947,103010,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
419952,103016,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
940899,103017,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
419968,103048,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420007,103078,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
420025,103115,43,65.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
1461919,103117,43,65.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
1982866,103118,43,65.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
420037,103149,63,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420063,103170,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
941010,103171,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1461957,103172,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1982904,103173,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
941027,103186,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1461974,103187,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
420102,103215,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420120,103234,62,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420128,103250,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
941130,103308,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420207,103337,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
941154,103338,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1462101,103339,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1983048,103340,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2503995,103341,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
420241,103371,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
420262,103392,75,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
420272,103416,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
941239,103432,47,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
420294,103440,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420337,103487,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
941284,103488,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420348,103507,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
941295,103508,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
420349,103510,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
420357,103515,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
941304,103516,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
420383,103546,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
941330,103547,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
420390,103560,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420408,103584,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
420410,103588,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
941357,103589,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420424,103610,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
420435,103624,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
941382,103625,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
420441,103629,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
420457,103651,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420467,103659,43,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
420491,103681,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
941438,103682,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1462385,103683,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
420507,103722,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
941456,103734,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
420515,103748,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
420602,103842,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
941549,103843,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1462496,103844,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1983443,103845,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
2504390,103846,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
3025337,103847,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
420625,103875,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
941572,103876,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420628,103880,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
