household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
520549,138384,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1041496,138385,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2083390,138387,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
520550,138393,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1041497,138394,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1562444,138395,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2083391,138396,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
520570,138439,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1041517,138440,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
520587,138466,70,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1041534,138467,70,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1562481,138468,70,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
520601,138500,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1041548,138501,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1562495,138502,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
520605,138506,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
520608,138521,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1041555,138522,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
520613,138540,40,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1041560,138541,40,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
520658,138599,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1041605,138600,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1562552,138601,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1041610,138623,49,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
520667,138629,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1041614,138630,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
520686,138663,72,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1041633,138664,72,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
520703,138682,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1041650,138683,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1562597,138684,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
520715,138718,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1041662,138719,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1562609,138720,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
520723,138731,32,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
520729,138734,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1041676,138735,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
520734,138747,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1041681,138748,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
2083575,138750,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
2604522,138751,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
520735,138762,42,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1041682,138763,42,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1562629,138764,42,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
520751,138775,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1041698,138776,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
520753,138780,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
520776,138802,50,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
520794,138809,55,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1041741,138810,55,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1562688,138811,55,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
2083635,138812,55,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
2604582,138813,55,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
3125529,138814,55,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
520845,138854,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1041792,138855,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
520878,138877,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719324,524,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719325,644,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719326,941,34,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719327,1131,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719328,1684,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719329,1721,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719330,2068,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719331,2069,46,64.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5719332,2159,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719333,2491,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719336,2979,38,51.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5719337,3042,60,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719338,3181,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719339,3416,47,24.0,45-49,20-24,0,0.0,420.0,0.0,0.0003318585210790407,False
5719340,3701,51,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719343,4866,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719344,5157,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719345,5374,58,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719346,5626,58,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719347,5856,60,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719348,5984,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719349,6409,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719351,6772,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5719352,6828,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719353,6841,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5719355,7385,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719356,7449,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719358,7572,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719359,7761,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719360,7775,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719361,7788,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719362,7807,52,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719363,8134,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719364,8145,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719365,8461,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719367,8692,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719368,8844,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719369,9014,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719371,9390,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719372,9984,33,63.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5719374,10312,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719375,10976,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719376,11114,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719377,11455,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719379,11846,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719380,12253,45,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719381,12255,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719382,12272,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719384,12344,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719385,12398,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719386,12599,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719389,13499,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719391,13795,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719392,14299,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719393,14470,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719394,14472,52,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719395,15396,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719396,15553,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719398,15738,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719399,15873,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719400,16108,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719401,16109,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719402,16170,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719403,16892,41,32.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5719404,16923,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719405,16958,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719406,17201,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719407,17203,30,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5719408,17216,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719409,17714,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719410,17734,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719411,17835,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719412,18556,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719413,19659,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719414,19687,55,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719415,20183,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719416,20409,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719417,20491,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719418,20531,33,82.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5719419,20726,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719420,21092,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719421,21301,43,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5719422,22187,23,31.0,20-24,30-34,0,265.0,7980.0,0.03320802005012531,0.026190365409521885,False
5719424,22392,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719425,22608,26,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5719426,22987,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719427,23233,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719429,24195,30,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5719430,24198,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719431,24259,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5719432,24622,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719433,24978,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719434,25005,39,59.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5719435,25101,65,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719436,25170,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719437,25546,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719438,25687,32,61.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5719440,25957,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719441,26000,46,38.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5719442,26181,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719443,26301,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719444,26302,36,55.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5719445,26459,74,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719446,26946,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719447,27053,34,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719448,28998,65,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719450,30121,29,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5719452,30425,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719453,30471,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719454,31165,41,67.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5719455,31295,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719456,31336,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719457,31881,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719458,31919,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719459,32019,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719460,32137,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5719461,32139,29,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5719462,32243,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719464,32827,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719465,32854,32,67.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5719466,32856,29,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5719467,33042,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5719468,33192,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719469,33315,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5719470,33326,31,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5719471,33339,45,36.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5719472,33356,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719475,34122,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719476,34404,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719477,34407,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719478,34421,29,84.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5719480,34531,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719481,34621,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5719482,34623,27,49.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5719483,34728,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719484,34729,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719485,34802,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719486,34844,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719487,34927,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719488,35006,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719489,35116,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719490,35330,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719491,35691,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719492,36118,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719493,36133,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719494,36199,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719495,36200,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719496,36205,33,63.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5719498,36657,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719499,37614,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719500,37899,31,57.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5719501,37902,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719504,38416,45,37.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5719505,38690,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719506,40604,32,76.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5719507,40717,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719508,41601,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719509,42127,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719510,42128,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719511,42248,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719512,42421,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5719513,42714,30,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5719514,42825,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719515,42830,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719517,44342,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719518,44625,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719519,45075,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719520,45132,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719521,45230,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5719522,45334,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719523,45583,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
5719524,46722,90,90.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719525,46858,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719527,47356,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719528,47781,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719529,47878,35,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719530,47924,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719531,48144,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719532,48431,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719533,48458,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719534,48987,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719535,49038,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5719536,49095,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5719537,49289,48,31.0,45-49,30-34,0,2.0,980.0,0.0020408163265306124,0.0002508613209300836,False
5719538,49351,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5719539,50358,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5719540,50359,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719542,51026,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719543,51027,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719544,51194,56,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719545,51472,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719546,52257,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719547,52567,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719548,53592,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719549,53636,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719550,53937,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719552,55757,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719553,55772,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719555,56149,40,72.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5719556,56197,64,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719557,56461,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719558,56544,34,49.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5719559,58319,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719560,58745,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719561,59182,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719563,59208,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719564,59419,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719565,59442,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719566,59445,46,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
