household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
941456,103734,58,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
420515,103748,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
420602,103842,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
941549,103843,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1462496,103844,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1983443,103845,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
2504390,103846,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
3025337,103847,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
420625,103875,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
941572,103876,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420628,103880,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
420633,103885,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
420644,103894,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
941591,103895,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
420646,103902,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
941601,103919,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
941605,103930,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
420698,103982,67,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
941645,103983,67,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1462592,103984,67,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420719,104025,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420725,104042,48,65.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
420731,104045,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
420739,104050,77,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
420748,104056,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420776,104074,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
941723,104075,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420785,104084,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
941732,104085,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420791,104098,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
420801,104121,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1462695,104123,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1983642,104124,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
3025536,104126,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420804,104146,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
420826,104166,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
420833,104177,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
941780,104178,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420844,104193,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
420896,104242,61,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
420902,104246,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
420940,104283,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
420943,104288,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1462837,104290,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
420978,104335,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
421003,104371,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
941972,104411,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1462919,104412,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
421026,104415,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
941973,104416,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421085,104509,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
421094,104514,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
421102,104526,60,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
942049,104527,60,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
942054,104535,82,90.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1463001,104536,82,90.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
421116,104544,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
942063,104545,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421121,104551,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
421134,104568,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
421150,104576,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
942097,104577,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
421158,104592,50,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942105,104593,50,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421199,104648,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421226,104680,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942173,104681,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421238,104705,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
942185,104706,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1463132,104707,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
421264,104725,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
421286,104755,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942251,104783,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421330,104793,33,53.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
421335,104805,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
942282,104806,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1463229,104807,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
421338,104816,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
942285,104817,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
421355,104830,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421388,104860,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421411,104888,50,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421426,104901,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421430,104909,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942377,104910,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421437,104928,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
421473,104957,86,97.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
421477,104965,50,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
942424,104966,50,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1463371,104967,50,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
421478,104979,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
942425,104980,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1463372,104981,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
2505266,104983,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
421495,104993,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421498,105001,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1463392,105003,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
421522,105035,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
421526,105042,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
942473,105043,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1463420,105044,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
2505359,105089,80,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
421596,105120,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1463490,105122,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
421602,105128,58,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942571,105154,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421640,105180,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
942587,105181,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
421650,105189,58,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
942597,105190,58,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1463544,105191,58,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
421652,105199,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421656,105205,71,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421659,105213,55,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942606,105214,55,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421670,105224,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421673,105235,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942620,105236,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1463567,105237,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942623,105248,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421684,105258,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421685,105262,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
942632,105263,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1463579,105264,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
421712,105297,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942659,105298,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421722,105312,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421749,105333,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942696,105334,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1463643,105335,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421758,105345,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
942751,105380,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421812,105391,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
421813,105396,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942760,105397,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421821,105413,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
942768,105414,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1984662,105416,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
421827,105421,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
942774,105422,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
421844,105448,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421887,105472,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
421895,105500,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421964,105599,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
421977,105614,61,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421979,105619,62,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
942927,105630,54,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1984821,105632,54,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422000,105672,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,True
422001,105676,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422002,105680,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
422016,105685,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422030,105700,66,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422042,105715,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422051,105719,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
422060,105724,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422066,105729,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
943024,105757,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1463971,105758,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
422086,105770,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
943033,105771,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
422141,105807,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943088,105808,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943251,105864,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422332,105912,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
943297,105941,44,61.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
1464293,105976,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422401,105995,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
422402,106000,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
422480,106068,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422510,106108,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943457,106109,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422534,106132,67,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422540,106139,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422564,106170,76,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
422581,106195,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422587,106214,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422591,106219,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
943538,106220,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
943570,106239,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1464529,106254,82,91.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
943592,106271,75,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
422649,106280,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422682,106321,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943629,106322,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1985523,106324,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943630,106340,61,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
422692,106353,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422722,106417,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1464616,106419,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
422730,106428,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943677,106429,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422731,106445,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1464625,106447,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422754,106482,63,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1464648,106484,63,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1985595,106485,63,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943711,106513,55,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
943712,106518,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422785,106535,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
943732,106536,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1464679,106537,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422789,106557,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422790,106561,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
422793,106565,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
943740,106566,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1464687,106567,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
943743,106586,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422804,106600,45,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1464698,106602,45,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1985645,106603,45,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422817,106638,60,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943764,106639,60,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1985658,106641,60,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422819,106657,53,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
422831,106689,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
943778,106690,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1985672,106692,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422857,106749,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943804,106750,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943805,106765,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1464752,106766,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1985699,106767,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2506646,106768,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422865,106784,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422868,106793,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
943815,106794,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422896,106830,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
943843,106831,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1464790,106832,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422904,106858,65,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
943855,106870,68,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422909,106879,62,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
422946,106979,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943893,106980,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1464840,106981,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1985787,106982,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2506734,106983,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422952,107008,39,,35-39,,0,,,,,False
422952,107009,34,,30-34,,0,,,,,False
422972,107051,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
943919,107052,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
422975,107071,81,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
943922,107072,81,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
422983,107081,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
943930,107082,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1464877,107083,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
422985,107088,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1985826,107091,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
943945,107116,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
943960,107152,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423028,107178,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423034,107189,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
423058,107213,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1464952,107215,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
944019,107235,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1464966,107236,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1985913,107237,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
944031,107273,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1464978,107274,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423085,107278,57,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
423086,107284,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
944033,107285,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423098,107304,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
944045,107305,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423123,107327,60,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
944070,107328,60,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423127,107340,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
944074,107341,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1465021,107342,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423133,107347,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
944080,107348,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
423141,107358,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423145,107368,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423148,107377,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
423150,107382,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423158,107397,42,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
423169,107408,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423181,107430,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
