household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
408951,90585,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408964,90600,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408978,90606,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
929925,90607,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
408983,90610,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
408987,90614,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
408992,90619,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
929939,90620,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
408999,90630,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
929946,90631,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
409015,90656,31,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
929962,90657,31,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
409022,90664,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
409036,90684,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
929983,90685,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409040,90694,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
929987,90695,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
409059,90728,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409061,90732,47,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
409062,90734,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
409071,90749,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
930018,90750,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1450965,90751,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409074,90761,55,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
409076,90765,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
930023,90766,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
930031,90774,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
409145,90828,38,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
1451039,90830,38,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
409155,90850,55,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409166,90862,39,53.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
409174,90875,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1451068,90877,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
409218,90910,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
930165,90911,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409239,90923,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
930186,90924,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1451133,90925,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
409262,90949,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
409267,90952,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409280,90964,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
930227,90965,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
1451174,90966,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
409287,90973,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
409290,90977,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
409292,90983,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
409321,91002,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
930268,91003,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
409322,91007,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409339,91014,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
409369,91034,41,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
930316,91035,41,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
409393,91051,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
409426,91067,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
930373,91068,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
409438,91077,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
409445,91095,31,,30-34,,0,,,,,False
930392,91096,31,,30-34,,0,,,,,False
409445,91097,29,,25-29,,0,,,,,False
930392,91098,29,,25-29,,0,,,,,False
409487,91131,39,29.0,35-39,25-29,0,122.0,2520.0,0.048412698412698414,0.012827272734479736,False
409490,91135,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
409532,91168,28,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
409535,91172,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
409542,91177,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
930489,91178,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
409561,91187,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
409602,91223,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
930549,91224,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
409604,91233,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
409609,91239,41,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
930556,91240,41,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
930636,91294,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1451583,91295,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1972530,91296,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
409709,91313,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
409716,91316,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
409721,91329,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
930668,91330,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
409728,91344,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
930675,91345,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
409767,91374,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
409778,91381,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
409791,91388,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
409794,91392,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
409799,91398,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
930746,91399,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1451693,91400,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
409810,91414,55,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
930757,91415,55,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
409815,91421,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
409820,91428,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
409826,91433,43,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
409832,91436,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
409854,91443,30,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
409883,91453,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
409912,91472,25,45.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
409915,91475,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
930862,91476,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
409927,91481,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
409938,91490,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
930885,91491,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1451832,91492,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
409960,91516,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
409984,91538,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
410001,91560,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
410027,91595,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
410034,91601,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
410056,91628,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
931006,91636,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1451953,91637,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1972900,91638,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
410067,91641,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
931014,91642,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
410075,91648,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
931022,91649,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1451969,91650,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
410093,91670,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
410101,91682,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
410108,91686,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
410125,91705,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
1452019,91707,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
410195,91775,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
410200,91785,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
931147,91786,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
410231,91808,29,39.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
931178,91809,29,39.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1452125,91810,29,39.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1973072,91811,29,39.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
410247,91820,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
931194,91821,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1452141,91822,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
410259,91834,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
410263,91836,37,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
410272,91841,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
410327,91879,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
410332,91894,44,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
410351,91913,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
410352,91918,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
410358,91922,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
410362,91944,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
410364,91947,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
931311,91948,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
410393,91968,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
410422,91975,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
410423,91978,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
931370,91979,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
410447,91987,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
931394,91988,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
410508,92003,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
410516,92012,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
410518,92016,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
410525,92020,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
410529,92022,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
410620,92031,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
410659,92042,60,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
410685,92049,62,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
410694,92057,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
410698,92060,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
931645,92061,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1452598,92081,83,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
410710,92085,31,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
931657,92086,31,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
410739,92108,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
410745,92112,50,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
410748,92116,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
410758,92120,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
410766,92125,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
410809,92149,30,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
410810,92152,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
410820,92157,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
410827,92167,65,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
410870,92183,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
931817,92184,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
410929,92225,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
410932,92230,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
931879,92231,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
410936,92233,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
931883,92234,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
410939,92242,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
410971,92267,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
410976,92270,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
411010,92292,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
411013,92299,39,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
411020,92303,30,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
411023,92306,38,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
411024,92315,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
931971,92316,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1452918,92317,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
411027,92327,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
411074,92342,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411109,92360,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411121,92364,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
411141,92374,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
411143,92375,62,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932090,92376,62,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1453037,92377,62,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1973984,92378,62,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411146,92385,26,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
932093,92386,26,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
411179,92406,53,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
411206,92421,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411209,92426,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
411214,92430,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932161,92431,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411263,92469,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
932210,92470,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
411286,92488,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
932233,92489,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
411298,92496,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
932245,92497,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1453192,92498,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
411303,92514,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
932250,92515,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
411325,92546,33,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1453219,92548,33,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
411341,92558,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
411390,92585,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
411397,92587,48,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
411404,92592,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
411446,92611,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411463,92617,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
411469,92625,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
932416,92626,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,True
1453363,92627,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1974310,92628,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
411476,92632,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
411485,92643,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
932432,92644,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1453379,92645,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1974326,92646,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
411489,92665,82,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
932436,92666,82,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
411494,92672,29,46.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
411500,92676,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
411501,92678,61,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
411503,92683,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
932450,92684,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1453397,92685,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1974344,92686,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
411506,92706,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
932453,92707,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1453400,92708,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
411523,92739,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
932470,92740,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1453417,92741,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1974364,92742,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
411528,92745,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
411535,92749,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932482,92750,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411540,92756,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
411541,92760,23,39.0,20-24,35-39,0,99.0,2660.0,0.037218045112781956,0.024281497772026185,False
932488,92761,23,39.0,20-24,35-39,0,99.0,2660.0,0.037218045112781956,0.024281497772026185,False
1453435,92762,23,39.0,20-24,35-39,0,99.0,2660.0,0.037218045112781956,0.024281497772026185,False
411549,92768,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
411552,92772,29,27.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
411558,92789,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
932505,92790,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
411576,92810,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
411583,92819,79,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
411590,92820,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
411598,92831,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
411601,92836,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
411609,92838,80,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
411612,92842,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
932559,92843,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1453506,92844,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411615,92853,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
932562,92854,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
411617,92859,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
932564,92860,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
411634,92869,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
411649,92889,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
411651,92894,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
