household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
401713,83425,69,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
922671,83449,91,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
401735,83460,45,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
401747,83477,46,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
401749,83478,41,41.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
1443643,83480,41,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
401759,83491,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
401769,83502,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
401787,83542,71,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
922734,83543,71,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
401790,83551,61,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
401808,83569,40,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
401813,83574,44,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
922760,83575,44,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
401829,83604,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
922779,83611,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
401833,83617,45,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
922780,83618,45,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1964674,83620,45,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
2485621,83621,45,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
401844,83643,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
401849,83662,42,42.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
922796,83663,42,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
401850,83668,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
922797,83669,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
401881,83735,57,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
922828,83736,57,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
401918,83772,47,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1443812,83774,47,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
401924,83782,57,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
922871,83783,57,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
401934,83796,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
401948,83808,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
922895,83809,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
401965,83822,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
401980,83829,52,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
402001,83847,38,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
402011,83875,44,52.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
402033,83889,37,48.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
922980,83890,37,48.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
402042,83897,42,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
922989,83898,42,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
402048,83905,47,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
402059,83914,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
923006,83915,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402092,83937,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402095,83938,72,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402100,83946,42,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
923047,83947,42,48.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
402103,83949,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402105,83951,58,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
923052,83952,58,55.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1443999,83953,58,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
402120,83979,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402126,83991,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402144,84013,67,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402167,84038,43,50.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
923114,84039,43,50.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
402169,84046,80,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
923116,84047,80,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402183,84058,70,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
923130,84059,70,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402214,84089,56,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
402233,84105,33,36.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
402256,84115,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
923203,84116,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402295,84154,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402316,84163,35,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
923301,84193,90,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402373,84218,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402435,84257,83,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
923389,84281,59,73.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
402447,84288,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1444341,84290,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402473,84317,59,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
923420,84318,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402478,84324,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402497,84335,55,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
402517,84357,43,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
402559,84397,49,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
402570,84405,81,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402587,84410,78,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
923534,84411,78,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402633,84458,50,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
402671,84478,52,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402685,84488,66,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402689,84497,73,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
923636,84498,73,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402692,84504,42,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
923639,84505,42,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
402698,84521,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1444596,84529,78,84.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
402720,84545,48,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
923708,84570,73,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402773,84574,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402790,84583,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402797,84588,78,84.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
402808,84597,44,51.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
923755,84598,44,51.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
402809,84603,54,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
402811,84606,48,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
402817,84615,44,55.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
402828,84621,59,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
923775,84622,59,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402832,84624,46,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
402849,84626,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
402853,84631,66,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
923812,84642,38,46.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
1444759,84643,38,46.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
1965706,84644,38,46.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
402890,84680,52,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
923837,84681,52,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1444784,84682,52,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402891,84683,75,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
923838,84684,75,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1444785,84685,75,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402913,84717,61,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
923860,84718,61,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402915,84721,49,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
923862,84722,49,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
402930,84749,70,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402932,84751,68,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
923879,84752,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1444826,84753,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1965773,84754,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402933,84764,40,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
402936,84768,38,42.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
923883,84769,38,42.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
1444830,84770,38,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1444842,84790,76,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402949,84795,73,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
923896,84796,73,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1444843,84797,73,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
923908,84815,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1444855,84816,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402964,84823,37,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
923911,84824,37,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1444858,84825,37,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1965805,84826,37,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
2486752,84827,37,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
3007699,84828,37,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
402968,84846,47,39.0,45-49,35-39,1,0,7.0,823.62,0.008499065102838687,0.0014823254306481728,False
402972,84850,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
923919,84851,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
402973,84856,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
923920,84857,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1444867,84858,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1965814,84859,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402978,84867,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402984,84881,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
923934,84887,82,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1965828,84889,82,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
402994,84908,29,33.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
923941,84909,29,33.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
1444888,84910,29,33.0,25-29,30-34,1,3+,88.0,2449.2160000000003,0.035929864903707955,0.025842309536507478,False
403001,84924,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403006,84929,43,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
403024,84943,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403035,84947,87,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1444929,84949,87,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403041,84954,80,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403046,84961,44,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
923993,84962,44,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1444940,84963,44,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1965887,84964,44,44.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
2486834,84965,44,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
403071,85004,40,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
403083,85017,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
924030,85018,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1444977,85019,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403084,85024,83,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
924031,85025,83,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403095,85040,59,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
403099,85052,47,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1444993,85054,47,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1965940,85055,47,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
403103,85084,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
403104,85085,60,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1444998,85087,60,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1965945,85088,60,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2486892,85089,60,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
403115,85106,55,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
403124,85114,48,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
403128,85120,40,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
924075,85121,40,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1445022,85122,40,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
403138,85145,73,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403153,85178,42,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1445048,85189,73,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403157,85192,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
924104,85193,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
924107,85201,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403173,85219,49,54.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
924130,85229,64,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
403192,85237,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
403202,85242,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
924149,85243,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1445096,85244,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403217,85263,76,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403218,85266,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403223,85270,54,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
403236,85277,42,47.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
924183,85278,42,47.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,True
403240,85283,41,58.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
924187,85284,41,58.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
403274,85311,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403275,85316,36,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1445169,85318,36,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1966116,85319,36,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
403279,85335,46,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
403314,85347,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
924261,85348,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403326,85358,53,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
924278,85365,71,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403382,85467,67,,50+,,1,0,,,,,False
403382,85468,56,,50+,,1,0,,,,,False
403387,85470,46,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
403425,85508,69,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
924372,85509,69,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403430,85512,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403457,85539,43,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
924404,85540,43,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
403467,85568,55,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
403480,85584,43,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
403481,85590,68,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403495,85597,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
924444,85603,49,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
403498,85606,84,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403509,85615,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403516,85633,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
924463,85634,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403520,85640,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
924467,85641,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
403575,85660,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403585,85667,50,46.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
403592,85676,52,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
403598,85686,58,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
924545,85687,58,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1445492,85688,58,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
403607,85692,85,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403614,85696,63,65.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
403653,85720,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403657,85728,49,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
924604,85729,49,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
403662,85737,71,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
924611,85739,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
403670,85747,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
403681,85757,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
924628,85758,58,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1445575,85759,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
403683,85764,45,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
403725,85773,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403726,85776,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
924673,85777,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403742,85781,80,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403747,85785,83,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403796,85807,45,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
924743,85808,45,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
403806,85819,63,69.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
403810,85823,64,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403817,85824,78,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
924764,85825,78,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403823,85838,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
924770,85839,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
924778,85847,46,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
403834,85850,74,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
403843,85860,39,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
403849,85864,65,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
