household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
403466,85552,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
924413,85553,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1445360,85554,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403468,85570,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403504,85609,59,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
924457,85621,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
403518,85635,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403536,85652,70,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
403596,85680,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403626,85700,51,35.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
403650,85714,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403654,85722,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403757,85788,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
403784,85795,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
403790,85804,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403822,85833,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403862,85869,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
403909,85905,89,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
403969,85931,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
404086,85988,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
404179,86028,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
404220,86050,50,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
404227,86059,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
404239,86066,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
404247,86069,36,57.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
404288,86091,66,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
404312,86110,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
925259,86111,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
925261,86113,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
404322,86121,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
404344,86157,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
925291,86158,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
404371,86167,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
925318,86168,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
404397,86189,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
404435,86231,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
404450,86249,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
925397,86250,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
404464,86266,48,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
925411,86267,48,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1446358,86268,48,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
404481,86276,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
404484,86281,62,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
404505,86296,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
925452,86297,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
404567,86336,57,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
404582,86349,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1446476,86351,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
404613,86364,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
404626,86368,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
404634,86369,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
404668,86392,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
404717,86430,60,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
404744,86453,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
404784,86474,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
925731,86475,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1446678,86476,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
404800,86492,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
404879,86553,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
404909,86584,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
404987,86612,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
925934,86613,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
405017,86638,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
405033,86654,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
925980,86655,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
405078,86685,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
926025,86686,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
405080,86692,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
405083,86696,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1446977,86698,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
405099,86706,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
405119,86729,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
405164,86754,59,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
405175,86759,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
926122,86760,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1447069,86761,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
405196,86788,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
405258,86812,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
405264,86815,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
405275,86819,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
405308,86833,55,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
405391,86886,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
405396,86892,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
926343,86893,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
405458,86944,48,,45-49,,0,,,,,False
926405,86945,48,,45-49,,0,,,,,False
405458,86947,42,,40-44,,0,,,,,False
926405,86948,42,,40-44,,0,,,,,False
405467,86971,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
405478,86975,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
405493,86983,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
405514,86998,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
926477,87011,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
405564,87034,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
405585,87043,36,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
405590,87049,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
405593,87052,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
405600,87054,76,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
405625,87073,43,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
405641,87085,54,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
926588,87086,54,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1447535,87087,54,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
405665,87106,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
405691,87121,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
405711,87139,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
405728,87153,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
405763,87173,29,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
405815,87187,56,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
926762,87188,56,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
405843,87198,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
926790,87199,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
405864,87210,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
926811,87211,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
405889,87232,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
926836,87233,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
405914,87247,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
926880,87262,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
405936,87266,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
926883,87267,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1447830,87268,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
405962,87281,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
926909,87282,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1968803,87284,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
405973,87304,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
926920,87305,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1447867,87306,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
405988,87317,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
405995,87326,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
406000,87332,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
926947,87333,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
406065,87375,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
406102,87389,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
927049,87390,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
406168,87448,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
406202,87459,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
406260,87502,55,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
406265,87511,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
406266,87513,62,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
406316,87530,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
406326,87558,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
927273,87559,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
406336,87568,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
406387,87594,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
927337,87599,73,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
406391,87603,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
406422,87626,77,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
406443,87650,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
406463,87658,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
927410,87659,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1448357,87660,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
406464,87662,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
406503,87679,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
406551,87723,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
406555,87729,49,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
927502,87730,49,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1448449,87731,49,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1969396,87732,49,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
406561,87754,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1448455,87756,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
406574,87796,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
406580,87824,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
406581,87826,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
406585,87838,61,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
406590,87845,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
927555,87868,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
406613,87883,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
927560,87884,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1448507,87885,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
406645,87922,39,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
927592,87923,39,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
406653,87945,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
927600,87946,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1448547,87947,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1969494,87948,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
406662,87969,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
406666,87980,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
406687,88001,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
927634,88002,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1448581,88003,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
406697,88023,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
406730,88049,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
927677,88050,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
406731,88054,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
927694,88086,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1448641,88087,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
406795,88144,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
927742,88145,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
406798,88152,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1448692,88154,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
406799,88163,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
927746,88164,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
406800,88166,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
406810,88180,49,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
406823,88186,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
406854,88215,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
406859,88226,74,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
406869,88236,53,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
406873,88240,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
406902,88274,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
927849,88275,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
406953,88341,37,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
407046,88413,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407054,88417,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407057,88428,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
928004,88429,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
407060,88441,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
407075,88460,68,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
407084,88469,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
928031,88470,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407101,88499,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
928048,88500,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407107,88509,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
928054,88510,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407110,88525,74,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
928057,88526,74,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1449004,88527,74,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407117,88534,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
407121,88550,69,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
928103,88569,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1449050,88570,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
407201,88631,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407209,88638,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
928156,88639,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
407211,88644,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1449105,88646,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1970052,88647,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407220,88662,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
928167,88663,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1449114,88664,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1970061,88665,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
928180,88698,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
407242,88708,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
928189,88709,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1449136,88710,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407268,88746,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407291,88773,82,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
928250,88781,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407326,88807,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
407328,88814,69,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
407336,88828,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407377,88844,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
928351,88872,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1970264,88894,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
928372,88912,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1449319,88913,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1970266,88914,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
407434,88920,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
928381,88921,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1449328,88922,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
407456,88942,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407469,88949,71,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407477,88958,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407496,88977,58,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407506,88990,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
928453,88991,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407511,88997,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
407521,89004,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407524,89007,62,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407529,89013,34,58.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
928476,89014,34,58.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
407531,89016,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
407573,89042,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
407595,89053,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
928542,89054,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
407598,89066,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
928547,89072,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
407603,89080,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
928550,89081,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1449497,89082,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
407616,89111,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
928563,89112,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
407624,89130,74,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
928571,89131,74,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1449518,89132,74,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
407637,89158,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1449531,89160,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
407650,89168,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
928597,89169,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
