household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
421798,105372,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
421804,105379,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
942751,105380,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
942760,105397,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421821,105413,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
942768,105414,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1463715,105415,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1984662,105416,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
421827,105421,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
942774,105422,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
421887,105472,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
421895,105500,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
421909,105521,41,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
421918,105532,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
942865,105533,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
421953,105580,75,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
942900,105581,75,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1463847,105582,75,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
421964,105599,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
421977,105614,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
942926,105620,56,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
421980,105629,48,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
942927,105630,48,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
1463874,105631,48,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
1984821,105632,48,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
421981,105642,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
421993,105658,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422000,105672,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
422001,105676,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422002,105680,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
422016,105685,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422030,105700,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422042,105715,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
422051,105719,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
942998,105720,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
422060,105724,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
422066,105729,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422077,105756,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
943024,105757,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1463971,105758,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
422080,105764,75,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
422086,105770,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
943033,105771,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
422120,105785,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422140,105804,27,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
422141,105807,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
943088,105808,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
422212,105825,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
422304,105863,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943251,105864,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422332,105912,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422350,105940,38,55.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
943297,105941,38,55.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
422399,105974,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943346,105975,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1464293,105976,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422402,106000,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
422428,106020,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
422435,106027,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422510,106108,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
422534,106132,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422540,106139,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422543,106144,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422550,106151,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422564,106170,70,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422581,106195,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422591,106219,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
943538,106220,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
422623,106238,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
943570,106239,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
422635,106252,76,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
943582,106253,76,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1464529,106254,76,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
422645,106270,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
943592,106271,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1464539,106272,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
943629,106322,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1464576,106323,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422683,106339,55,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
943630,106340,55,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
422692,106353,64,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422705,106387,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
422722,106417,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
943669,106418,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1464616,106419,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
422730,106428,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
943677,106429,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
422731,106445,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
943678,106446,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1464625,106447,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422750,106470,45,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
943697,106471,45,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1464644,106472,45,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422754,106482,57,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943701,106483,57,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1464648,106484,57,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1985595,106485,57,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422764,106512,49,73.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
943711,106513,49,73.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
1464658,106514,49,73.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
422765,106517,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
943712,106518,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422785,106535,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
943732,106536,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1464679,106537,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
422789,106557,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422790,106561,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
943740,106566,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1464687,106567,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
422796,106585,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
943743,106586,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422798,106594,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422804,106600,39,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
943751,106601,39,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1464698,106602,39,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1985645,106603,39,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
422817,106638,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
943764,106639,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1464711,106640,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1985658,106641,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
422819,106657,47,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
422831,106689,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
943778,106690,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1464725,106691,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1985672,106692,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
2506619,106693,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
422857,106749,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
943804,106750,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422858,106764,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943805,106765,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1464752,106766,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1985699,106767,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2506646,106768,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422865,106784,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
943815,106794,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422896,106830,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
943843,106831,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1464790,106832,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1985737,106833,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422904,106858,59,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
943855,106870,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1464802,106871,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422909,106879,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422928,106920,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943875,106921,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422934,106943,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
943881,106944,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422946,106979,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
943893,106980,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1464840,106981,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1985787,106982,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2506734,106983,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
422952,107008,33,,30-34,,0,,,,,False
422952,107009,28,,25-29,,0,,,,,False
422972,107051,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
943919,107052,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1464866,107053,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
943922,107072,75,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
422983,107081,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
943930,107082,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1464877,107083,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
422985,107088,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943932,107089,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1464879,107090,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1985826,107091,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
422998,107115,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
943945,107116,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
423013,107151,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
943960,107152,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423021,107156,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
423028,107178,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
943975,107179,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1464922,107180,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
423034,107189,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
423058,107213,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
944005,107214,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1464952,107215,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
423072,107234,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
944019,107235,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1464966,107236,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1985913,107237,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
423084,107272,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
944031,107273,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1464978,107274,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
423085,107278,51,38.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
944033,107285,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423098,107304,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
944045,107305,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1465017,107329,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423127,107340,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
944074,107341,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423133,107347,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
944080,107348,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
423141,107358,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
423148,107377,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
423150,107382,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
423158,107397,36,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
423169,107408,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
423181,107430,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
423191,107441,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
944138,107442,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
423222,107481,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
944173,107487,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1465120,107488,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
423231,107501,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
423232,107510,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
944179,107511,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1465126,107512,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1986073,107513,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
423236,107521,73,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
423239,107525,44,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
423246,107531,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
944193,107532,29,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
944194,107537,44,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1465141,107538,44,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
423249,107552,28,44.0,25-29,40-44,0,189.0,7420.0,0.02547169811320755,0.009130502865057311,False
423253,107565,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
423294,107600,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
944241,107601,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1465188,107602,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1986135,107603,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
423300,107615,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
944247,107616,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
423309,107630,50,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
944256,107631,50,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423310,107642,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
423322,107646,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423327,107651,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
944274,107652,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423332,107659,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423335,107665,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
944282,107666,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423342,107676,70,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
423343,107677,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
423356,107684,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
423366,107694,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
423387,107714,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1465281,107716,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423406,107739,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
944353,107740,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
423429,107749,38,52.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
423430,107752,71,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
423432,107754,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423435,107757,66,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
944382,107758,66,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423485,107789,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
423494,107794,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
944441,107795,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
423502,107797,35,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
423526,107815,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
944473,107816,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423532,107828,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
423546,107832,71,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
423550,107835,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
423571,107849,67,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
423584,107854,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
944531,107855,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423621,107877,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
944568,107878,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1465515,107879,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
423622,107886,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
944569,107887,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
423646,107909,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
423674,107937,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
423713,107963,60,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
423725,107972,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
944672,107973,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
423733,107982,56,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
423790,108010,38,51.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
423795,108012,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
423805,108020,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
944752,108021,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1465699,108022,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
423818,108034,84,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
