household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5739131,106182,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739133,107969,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5739134,108875,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739135,110082,51,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739136,110243,45,36.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5739138,112105,40,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5739140,113588,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739142,114287,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739143,114342,45,38.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5739146,115818,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739147,115861,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5739148,116217,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739149,119275,64,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739150,119422,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5739152,121136,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739153,121209,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739154,121449,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739155,121535,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5739156,121628,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739157,121977,41,66.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5739159,124320,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739160,125492,72,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5739161,125757,60,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739162,126129,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739163,126138,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739164,126463,72,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5739165,126577,58,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739166,126639,46,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5739167,126960,62,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5739168,126963,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739170,128882,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739171,129255,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739173,129288,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739174,129448,40,72.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5739175,129866,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739176,130109,36,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739177,131366,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5739178,131730,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5739179,131857,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739180,132162,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739181,132820,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739182,133525,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739183,134054,44,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5739184,134131,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739185,134419,50,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5739186,134739,60,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5739187,135198,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739188,135238,54,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5739189,136427,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5739190,136502,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5739193,138418,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739194,138537,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739195,3336,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5739196,15014,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739197,18190,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739198,18466,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739200,20647,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739201,21809,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739203,23332,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739205,24814,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5739206,25231,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
5739208,30023,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739209,34849,31,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739210,36980,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5739211,36982,37,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739212,36985,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739213,42218,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739214,45605,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739216,49788,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739217,50816,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739219,62858,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739220,66638,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739221,73145,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5739222,75266,32,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739223,79466,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5739224,80481,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739225,84522,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739228,94933,35,50.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5739230,98338,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739233,108196,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739234,113900,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739235,119295,35,58.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5739236,120075,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739237,125554,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5739238,125948,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739239,126988,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739240,127252,29,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739241,133956,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739242,11537,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739243,29829,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739244,34919,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5739246,58123,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5739247,69373,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739248,75911,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739249,95392,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739250,100544,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739251,111480,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739252,113642,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739253,116538,39,53.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5739254,96333,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739255,25359,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5739256,27174,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739257,29135,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739259,45864,50,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739260,50910,62,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739261,54053,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739262,122996,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739263,126527,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739264,130325,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739265,9608,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739266,10536,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739267,11679,34,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739269,15698,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739272,24273,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739273,24435,31,57.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5739274,29561,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739275,34302,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739277,34884,28,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739278,43437,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739279,43939,40,92.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5739281,46275,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5739282,50571,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5739283,50843,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739284,51652,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739285,54889,29,70.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5739286,56492,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739287,58491,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739289,62190,31,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739290,64898,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739291,65077,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739292,69520,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739294,74560,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739297,82450,37,56.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5739298,83525,36,76.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5739299,84204,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739300,86556,30,77.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5739301,87962,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739302,89409,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739303,89571,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739304,93011,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739305,97473,35,66.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5739307,98203,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739309,103191,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739310,103313,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739312,110365,32,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739314,115300,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739316,120355,35,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739318,123326,29,86.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5739321,138412,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739323,12940,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739324,24165,71,37.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
5739325,36299,59,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5739326,36513,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739327,41977,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5739328,44033,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739329,91635,42,57.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5739331,122236,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5739333,125267,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5739334,128819,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739335,131449,64,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5739336,135633,52,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5739338,124911,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739339,20526,35,79.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5739340,39494,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739341,87429,35,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739342,89881,42,30.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5739343,101186,30,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739344,138201,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5739346,2814,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739350,16749,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739351,19339,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739353,27090,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739354,28635,35,57.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5739355,36440,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739358,39124,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739360,44742,29,47.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5739361,46439,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739362,47557,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739363,48983,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739365,51296,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5739366,52190,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739368,54079,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739369,60212,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739370,63258,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739371,69933,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739372,71445,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739374,72543,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739376,75010,35,95.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5739377,77019,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739378,77997,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739379,82198,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739380,85377,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739382,86950,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739384,90191,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739385,95242,29,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739386,102185,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739388,106777,28,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739390,108708,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739391,109492,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739393,111255,31,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739394,111978,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739395,111998,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739396,113222,36,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739398,118117,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739399,118164,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739401,124901,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739403,129265,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739404,130356,28,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739405,131620,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739407,137182,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739408,17036,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739409,67586,30,25.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739410,87758,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739411,37189,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739413,7725,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739414,14639,42,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5739415,26588,34,57.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5739416,31836,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739417,36633,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739418,37756,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5739419,42501,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739420,47247,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5739421,48500,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739422,54855,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739423,71247,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739424,83590,57,43.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5739425,90732,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739426,93778,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739427,95188,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739428,99291,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739430,97296,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739431,104557,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739432,110172,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739433,38039,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739434,42961,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739435,47556,69,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739436,70532,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739437,71884,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739438,72457,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5739439,73063,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739440,81022,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739441,90099,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739442,92881,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5739446,4113,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739448,5326,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739449,5590,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739450,8870,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739451,9665,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739453,14829,35,64.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5739454,14976,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739458,18839,29,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739459,28207,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739463,31621,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739464,40040,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739465,48013,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739470,55435,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739475,63114,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739476,68097,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739479,76667,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739480,77769,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739482,78537,32,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,True
5739483,78794,33,43.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5739485,81208,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739487,85212,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739489,87783,27,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739490,90622,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739491,93486,32,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739492,96598,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
