household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1546972,120851,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505091,120869,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026042,120877,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505107,120898,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505119,120907,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026066,120908,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505120,120909,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
505125,120916,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505137,120921,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026105,120942,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505170,120964,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505234,121004,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505241,121028,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505249,121042,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1026196,121043,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1547143,121044,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2589037,121046,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
505253,121056,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505264,121072,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026211,121073,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505271,121075,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026218,121076,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505277,121100,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505282,121104,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026248,121159,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026250,121166,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1547197,121167,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505326,121191,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505329,121197,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026276,121198,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505332,121200,64,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505339,121212,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026300,121221,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505358,121225,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505374,121235,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505376,121243,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1026323,121244,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
505381,121249,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026328,121250,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505422,121294,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547332,121313,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505440,121322,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505462,121338,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505467,121346,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026423,121356,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505481,121361,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505501,121375,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026448,121376,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505513,121381,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505527,121393,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505531,121396,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505532,121399,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505548,121405,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505574,121447,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026521,121448,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505609,121454,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505636,121477,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505637,121480,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505678,121511,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505696,121523,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505730,121551,50,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505731,121558,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505755,121578,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505758,121582,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505783,121603,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026734,121606,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505816,121641,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505835,121659,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547729,121661,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026823,121704,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505883,121713,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026830,121714,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505891,121726,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026839,121736,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547786,121737,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505904,121757,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505911,121773,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505937,121794,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026920,121832,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505992,121841,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506075,121941,70,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027022,121942,70,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506094,121975,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
506128,122011,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1027075,122012,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506187,122061,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506188,122066,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506207,122084,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506218,122107,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506260,122164,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506290,122192,87,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506334,122235,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
506347,122253,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506363,122268,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506364,122272,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506394,122305,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506398,122319,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506422,122351,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1027369,122352,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1548316,122353,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506437,122374,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027384,122375,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506446,122387,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027393,122388,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506449,122399,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506452,122403,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506486,122418,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506520,122442,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506528,122445,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506537,122458,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506623,122495,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027644,122549,90,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506709,122554,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506729,122580,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027676,122581,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506769,122644,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506775,122651,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506815,122676,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1548709,122678,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506835,122690,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1027782,122691,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1548729,122692,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506838,122701,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027795,122725,55,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506853,122742,78,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506874,122755,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1548768,122757,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1027829,122761,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027930,122825,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1027965,122858,51,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507019,122865,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507034,122869,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028005,122874,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1548952,122875,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507100,122902,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507122,122923,56,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1028069,122924,56,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
507213,122940,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507261,122973,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028208,122974,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507288,122990,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507301,123004,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507313,123018,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028260,123019,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2070154,123021,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3112048,123023,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507314,123033,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1028261,123034,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1549208,123035,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
507394,123112,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2070235,123115,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2591182,123116,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507443,123135,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1028390,123136,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
3112178,123140,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
507480,123160,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549374,123162,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2591268,123164,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507496,123172,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028443,123173,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507578,123218,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028525,123219,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549472,123220,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507594,123238,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028567,123273,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549514,123274,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507622,123314,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028569,123315,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549516,123316,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070463,123317,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507643,123338,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070484,123341,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028607,123370,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1549554,123371,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2070501,123372,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2591448,123373,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3633342,123375,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
4154289,123376,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
4675236,123377,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5196183,123378,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507685,123423,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070526,123426,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2591473,123427,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507687,123449,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549581,123451,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070528,123452,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2591475,123453,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3112422,123454,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3633369,123455,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
4154316,123456,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549595,123505,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2070542,123506,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507710,123520,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2070551,123523,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028659,123526,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507739,123639,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028686,123640,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507740,123654,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028687,123655,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549634,123656,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507761,123706,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507763,123716,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507769,123723,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507775,123746,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507799,123773,52,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507805,123784,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028752,123785,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507811,123808,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028758,123809,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507812,123816,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028759,123817,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549706,123818,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028778,123865,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028836,123907,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1549783,123908,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
507945,123966,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507954,123985,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507955,123988,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507959,123992,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507974,124004,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028921,124005,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507995,124027,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508006,124037,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508007,124042,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508010,124052,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028957,124053,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028971,124075,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508035,124098,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508048,124111,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508090,124164,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029037,124165,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508095,124170,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508105,124194,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508110,124203,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
508121,124207,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508134,124228,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508141,124239,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508142,124241,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508144,124245,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508152,124262,50,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508165,124276,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1029112,124277,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2071006,124279,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2591953,124280,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508177,124282,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029155,124313,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508229,124384,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1550123,124386,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2071070,124387,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508390,124511,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508469,124546,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029439,124558,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508494,124567,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508551,124613,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
508563,124622,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508637,124669,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508749,124758,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1029696,124759,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2071590,124761,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1029716,124780,59,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550663,124781,59,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2071610,124782,59,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2592557,124783,59,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508788,124805,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1029735,124806,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508806,124821,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508837,124844,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029784,124845,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550731,124846,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508863,124883,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029810,124884,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550757,124885,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2592651,124887,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508912,124959,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508976,124977,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509058,125009,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509110,125026,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509117,125032,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509137,125059,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509177,125085,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509184,125089,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509206,125108,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509226,125117,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509229,125119,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509268,125139,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030218,125142,50,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
