household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
837693,65277,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1358640,65278,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316747,65289,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316753,65295,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
316779,65348,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
316787,65363,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
837734,65364,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
316806,65381,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316824,65396,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316847,65434,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
837794,65435,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
316857,65462,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316875,65473,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316906,65501,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
837853,65502,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
316923,65518,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
837870,65519,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
316981,65550,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
837928,65551,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
316996,65561,50,,50+,,0,,,,,False
316996,65562,44,,40-44,,0,,,,,False
317005,65565,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
317055,65576,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317076,65583,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
838023,65584,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
317085,65589,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
317105,65600,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
317111,65603,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
317124,65610,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317182,65642,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
838129,65643,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
317199,65664,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
838146,65665,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
1359093,65666,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1880040,65667,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
317219,65678,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
317266,65702,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
838213,65703,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1359160,65704,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317312,65737,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317366,65770,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317424,65783,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317425,65786,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
317460,65797,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
838407,65798,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
317466,65801,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
317481,65814,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
317491,65824,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
838440,65837,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1359387,65838,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317505,65855,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
838452,65856,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
317530,65886,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
838477,65887,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
317556,65900,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317576,65922,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
317602,65947,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
317624,65966,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317653,65981,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317660,65990,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
317670,66006,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317687,66013,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
317719,66041,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317742,66047,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317758,66054,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317788,66069,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317797,66075,35,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
317815,66078,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
838799,66107,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1880693,66109,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2401640,66110,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317913,66168,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
317933,66180,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
838880,66181,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
317941,66191,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
317952,66208,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
838920,66232,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
838963,66286,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318050,66353,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
318057,66378,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318068,66395,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
318087,66423,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
839071,66463,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318129,66466,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
839076,66467,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
318149,66492,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318150,66494,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
318162,66519,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318180,66546,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
318197,66559,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
839144,66560,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
318198,66570,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839147,66577,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318202,66583,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318214,66593,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839161,66594,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318219,66607,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839166,66608,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1360113,66609,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318220,66617,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
318241,66626,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
318250,66633,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318303,66687,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
839250,66688,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318315,66708,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
839262,66709,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1360209,66710,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
318341,66755,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
839288,66756,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318351,66774,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839298,66775,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318355,66786,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
839302,66787,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
839305,66800,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
318367,66817,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
318378,66828,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318393,66849,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318433,66906,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
318447,66934,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318448,66938,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839395,66939,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318452,66943,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
839399,66944,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1360346,66945,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
318471,66976,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318477,66982,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
318480,66986,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318487,67000,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
839434,67001,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
318506,67018,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318511,67021,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
839458,67022,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318521,67035,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318570,67113,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318580,67123,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318581,67130,37,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
318602,67147,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318638,67176,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
318646,67193,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
318653,67198,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
318657,67214,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
318682,67256,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
318700,67261,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839658,67271,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318750,67323,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839711,67346,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1360658,67347,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
1881605,67348,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
318775,67354,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318801,67405,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1360695,67407,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1881642,67408,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
318821,67434,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
839768,67435,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1360715,67436,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
318836,67455,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
318850,67473,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
839797,67474,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
839809,67498,73,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318872,67509,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
318875,67511,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
318895,67540,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318896,67547,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1360790,67549,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1881737,67550,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318906,67567,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
839853,67568,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1360800,67569,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
318925,67620,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318952,67638,67,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839914,67651,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
318987,67664,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318988,67667,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319002,67675,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
839949,67676,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1360896,67677,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
319013,67685,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319024,67697,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319049,67720,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
319057,67734,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1360951,67736,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319062,67751,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
840009,67752,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1360956,67753,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1881903,67754,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
319066,67762,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
840013,67763,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
319095,67785,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840087,67858,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319149,67876,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
840096,67877,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
319152,67883,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840099,67884,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1361046,67885,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1881993,67886,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319167,67896,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319171,67904,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319182,67933,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840131,67940,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319198,67961,39,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
319204,67968,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319211,67991,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
319228,68021,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
840175,68022,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
319233,68032,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
319253,68047,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
319263,68065,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
319265,68071,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
319271,68082,26,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
319290,68092,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840237,68093,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1361184,68094,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319292,68101,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
840239,68102,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1361186,68103,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1882133,68104,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2403080,68105,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
319318,68144,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
319351,68191,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319373,68206,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
840320,68207,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
319399,68233,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
319411,68262,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840358,68263,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319413,68265,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319414,68270,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
840361,68271,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319437,68296,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319438,68301,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319440,68306,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840395,68316,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319477,68362,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
840424,68363,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
319486,68372,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319487,68377,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
840434,68378,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1361381,68379,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1882328,68380,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
319490,68382,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
840450,68407,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
319538,68449,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319539,68453,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840486,68454,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319581,68491,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
840528,68492,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1361475,68493,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
319588,68495,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319590,68498,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
840537,68499,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
319596,68516,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
840543,68517,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1361490,68518,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
319603,68531,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319624,68558,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
840571,68559,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
319632,68564,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
840579,68565,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
319639,68577,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
319646,68586,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840593,68587,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319652,68606,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
840599,68607,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
319656,68621,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
840603,68622,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319657,68629,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840604,68630,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319666,68660,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
319667,68664,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840614,68665,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1361561,68666,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319726,68718,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319736,68739,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319764,68766,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
840711,68767,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1361658,68768,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1882605,68769,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
319872,68905,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840819,68906,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
