household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
313071,60157,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313100,60188,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313109,60202,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
834056,60203,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
313110,60208,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
834057,60209,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1355004,60210,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1875951,60211,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313115,60221,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313126,60230,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
834073,60231,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1355020,60232,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
313133,60244,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313147,60253,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
313161,60261,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313165,60268,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
834112,60269,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
313183,60293,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313190,60307,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313212,60345,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1355106,60347,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313214,60351,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
313216,60358,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
834163,60359,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313233,60393,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313237,60394,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834184,60395,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313241,60403,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
313250,60423,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
834197,60424,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1355144,60425,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
834202,60442,46,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
313264,60490,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834211,60491,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313273,60494,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313275,60501,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
834222,60502,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
313277,60518,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
834224,60519,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1355171,60520,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1876118,60521,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
313278,60532,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
834225,60533,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313287,60543,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313291,60547,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
834238,60548,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
313322,60569,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313403,60585,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834350,60586,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313464,60603,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834411,60604,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313515,60613,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313561,60626,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
313565,60631,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313567,60634,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
313620,60651,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313621,60654,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834568,60655,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313646,60685,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
313687,60709,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
834634,60710,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1355581,60711,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313731,60740,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
834678,60741,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
313746,60749,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834693,60750,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313755,60763,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
313757,60765,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313774,60778,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313776,60780,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
313781,60788,48,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
834728,60789,48,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1355675,60790,48,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1876622,60791,48,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
2397569,60792,48,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
313802,60828,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313804,60830,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
313811,60839,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313816,60845,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
313850,60864,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313880,60876,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
313891,60882,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313926,60908,69,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313927,60911,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313940,60937,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313949,60944,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313966,60952,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
313974,60961,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
834921,60962,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1355868,60963,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1876815,60964,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
313991,60978,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314034,61005,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
834981,61006,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
314052,61025,63,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834999,61026,63,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314060,61042,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
835007,61043,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1355954,61044,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1876901,61045,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
314067,61063,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1355961,61065,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314069,61074,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314074,61076,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835021,61077,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314077,61086,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
835024,61087,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1355971,61088,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1876918,61089,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
314096,61116,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314151,61171,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314163,61182,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314184,61217,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
835131,61218,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
314186,61220,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
314207,61245,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
835154,61246,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
314240,61302,45,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314283,61360,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314286,61364,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314301,61378,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835248,61379,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1356195,61380,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314333,61429,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835280,61430,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314344,61447,34,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
314347,61450,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
314352,61460,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
314415,61537,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
314419,61550,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835366,61551,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314483,61600,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835430,61601,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314492,61607,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
314493,61613,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
835440,61614,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1356387,61615,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
314501,61619,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835448,61620,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314521,61646,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
314539,61664,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314543,61666,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
314548,61671,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835495,61672,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1356442,61673,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314563,61691,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
314570,61700,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
835517,61701,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
314573,61710,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
835520,61711,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
314593,61730,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
835540,61731,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
314598,61736,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
314605,61745,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1356499,61747,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1877446,61748,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314611,61764,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
835558,61765,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1356505,61766,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
314613,61774,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314638,61796,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
314688,61846,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
314693,61849,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314706,61864,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314708,61869,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
835655,61870,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
314709,61876,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314753,61932,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314765,61942,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314774,61958,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
314787,61975,47,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
835734,61976,47,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
314801,61989,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314803,61997,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
835750,61998,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314817,62025,48,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
314818,62030,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
314823,62041,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
835770,62042,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1356717,62043,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
314834,62057,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
835781,62058,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314851,62096,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835798,62097,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314855,62101,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314868,62111,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835815,62112,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314881,62128,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314889,62138,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
835836,62139,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1356783,62140,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
314899,62172,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314904,62184,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314906,62188,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314944,62231,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314945,62233,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835892,62234,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314951,62239,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
835898,62240,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
835917,62253,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
314978,62263,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314980,62268,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
835927,62269,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1356874,62270,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
314989,62289,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315017,62319,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315054,62347,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
836001,62348,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1356948,62349,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315056,62363,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315065,62370,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836012,62371,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315087,62395,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
315090,62400,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
315100,62410,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836047,62411,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315103,62419,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315111,62432,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315116,62440,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
315122,62471,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315143,62502,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
836090,62503,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
315154,62521,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836101,62522,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315169,62556,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836116,62557,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836124,62564,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1357071,62565,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1878018,62566,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2398965,62567,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315191,62592,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315209,62604,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
315221,62618,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836168,62619,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357115,62620,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315230,62626,58,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
836177,62627,58,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1357124,62628,58,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1878071,62629,58,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
836203,62666,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357150,62667,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315258,62675,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
315264,62701,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315271,62743,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315272,62749,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
315280,62755,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315302,62778,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
315303,62783,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836250,62784,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315315,62809,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
836262,62810,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1357209,62811,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
836264,62821,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315323,62827,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836270,62828,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315356,62854,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836303,62855,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315360,62879,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
315368,62890,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1357262,62892,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1878209,62893,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
315394,62919,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315422,62954,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315425,62960,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
315443,62988,21,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
836390,62989,21,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
315483,63028,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
315511,63083,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836458,63084,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315512,63095,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357406,63097,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1878353,63098,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2399300,63099,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315519,63134,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315531,63186,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
836478,63187,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1357425,63188,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1878372,63189,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
