household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1036510,133279,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515569,133290,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1036516,133291,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
515575,133302,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
515695,133435,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036642,133436,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036650,133453,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1557597,133454,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515721,133479,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036677,133495,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557624,133496,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515733,133502,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515735,133507,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036682,133508,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515746,133521,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
515751,133529,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515779,133570,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036726,133571,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515805,133591,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036752,133592,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515808,133596,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515811,133601,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
515829,133626,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515836,133630,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036783,133631,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515850,133640,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515865,133663,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515893,133673,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515904,133679,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515907,133681,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036856,133685,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515914,133691,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515953,133734,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1036900,133735,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
515962,133738,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515968,133742,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515996,133781,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036943,133782,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1557890,133783,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516015,133810,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516043,133825,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516105,133850,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037052,133851,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516112,133857,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516119,133863,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516182,133898,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516254,133921,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516255,133923,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
516327,133980,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
516332,133987,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037279,133988,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516367,134015,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516372,134020,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1037324,134028,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
516384,134039,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037331,134040,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516409,134064,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
516442,134082,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1037389,134083,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
516464,134102,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1558358,134104,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2079305,134105,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516478,134128,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516493,134141,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516522,134162,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516560,134196,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
516588,134215,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1037553,134226,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037565,134242,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
516641,134254,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
516650,134260,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516664,134272,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516674,134289,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516676,134298,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516680,134308,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1037627,134309,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516707,134333,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516859,134381,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1037806,134382,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516866,134394,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
516920,134411,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037867,134412,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516952,134431,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516988,134457,44,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
516997,134473,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517012,134484,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
517019,134495,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517020,134499,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
517094,134555,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1038059,134568,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517131,134619,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517143,134641,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517148,134647,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517173,134696,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038120,134697,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038142,134727,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517221,134775,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517222,134776,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1038169,134777,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1559116,134778,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517228,134795,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
517237,134830,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038184,134831,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038209,134908,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517277,134927,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517281,134932,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517289,134942,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038236,134943,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038239,134953,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517351,134984,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517386,135000,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1038333,135001,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
517425,135022,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1038372,135023,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517429,135038,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517431,135042,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517440,135048,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
517453,135060,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517469,135067,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
517527,135111,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517542,135128,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
517561,135145,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517568,135161,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1038515,135162,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1559462,135163,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2080409,135164,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517610,135217,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517614,135226,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517687,135315,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1038634,135316,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
2080528,135318,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
517692,135345,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1559586,135347,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2080533,135348,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3122427,135350,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517712,135435,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038659,135436,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1559606,135437,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2601500,135439,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3643394,135441,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517735,135479,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
517753,135516,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1038700,135517,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1559647,135518,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517761,135536,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1559655,135538,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517779,135572,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
517821,135594,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517864,135610,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
517878,135632,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
517909,135655,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517912,135658,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517927,135669,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1038874,135670,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517986,135709,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1559880,135711,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
2080827,135712,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
518026,135767,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038973,135768,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1559920,135769,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518033,135791,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1038980,135792,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518035,135799,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1038982,135800,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1559929,135801,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2080876,135802,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
518114,135880,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1039061,135881,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
518124,135887,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1560034,135911,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518150,135928,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039097,135929,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518156,135935,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518164,135958,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1039111,135959,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1560058,135960,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
518231,136017,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039221,136045,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1560168,136046,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518277,136067,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518297,136084,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518302,136111,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
518310,136126,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1560216,136142,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518342,136163,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518351,136185,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518418,136261,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518445,136293,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1039392,136294,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1560339,136295,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
518456,136316,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518465,136323,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1039412,136324,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
518478,136361,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
518519,136408,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518542,136445,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039489,136446,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518581,136493,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518604,136511,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1039551,136512,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1560498,136513,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
518617,136530,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518621,136535,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
518631,136539,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039578,136540,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518636,136558,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518653,136569,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518672,136596,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1039619,136597,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
518674,136609,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039621,136610,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1560568,136611,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518740,136659,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
518750,136667,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039697,136668,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518766,136684,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518812,136758,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1039759,136759,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
518839,136774,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518849,136782,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518851,136785,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518856,136804,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518880,136825,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518882,136833,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518883,136841,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039830,136842,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518894,136861,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518902,136864,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1039849,136865,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
518908,136874,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039855,136875,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518921,136896,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1039868,136897,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1560815,136898,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
518967,136923,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518989,136937,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039936,136938,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519016,136955,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519019,136957,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519022,136962,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
519023,136964,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519028,136974,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039975,136975,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519038,136977,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519115,137058,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1040062,137059,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519206,137115,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
519208,137120,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519225,137135,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519275,137157,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
519279,137159,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519291,137164,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519318,137206,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
519342,137212,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519405,137245,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2082246,137248,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519419,137260,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519427,137264,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519459,137287,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1040406,137288,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519483,137326,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1561390,137357,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2082337,137358,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519559,137399,69,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519579,137423,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519590,137431,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519624,137446,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519650,137458,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1040597,137459,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1040616,137477,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519674,137490,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1040621,137491,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
519693,137497,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519703,137510,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519719,137518,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519723,137521,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1040677,137529,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519770,137560,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519815,137604,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1040762,137605,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
519836,137644,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
519906,137681,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1040853,137682,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1040860,137690,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1040863,137704,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519919,137712,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
