household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
426712,111174,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426727,111195,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426738,111216,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947685,111217,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1468632,111218,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426740,111231,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
426745,111240,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947692,111241,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426751,111246,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
426762,111254,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426763,111258,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
947710,111259,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1468657,111260,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
426787,111297,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947744,111309,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468691,111310,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1989638,111311,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426799,111320,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426801,111326,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
947750,111333,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947752,111343,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426818,111349,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426840,111359,90,,50+,,0,,,,,False
426840,111360,65,,50+,,0,,,,,False
426844,111362,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426845,111366,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426852,111378,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947799,111379,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426859,111401,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947806,111402,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1468753,111403,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947817,111415,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426893,111429,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
426902,111433,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426921,111455,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947868,111456,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426932,111479,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
947879,111480,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1468826,111481,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
426933,111489,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947896,111510,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1468843,111511,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
426951,111512,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426962,111539,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
947909,111540,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
947915,111546,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
426974,111553,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426980,111569,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426986,111579,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427005,111624,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427066,111668,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948013,111669,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427079,111689,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427090,111697,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
948037,111698,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
427104,111714,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427136,111727,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
948083,111728,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
427154,111751,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427174,111763,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427176,111772,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948123,111773,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427177,111784,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
948124,111785,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427182,111799,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948129,111800,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427186,111807,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427204,111824,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
948151,111825,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1469098,111826,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427215,111846,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948162,111847,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427220,111859,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427234,111873,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427238,111878,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427240,111883,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948187,111884,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427249,111905,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
427254,111919,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948201,111920,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427257,111929,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948204,111930,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427261,111937,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
948208,111938,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1469155,111939,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427270,111953,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
427271,111954,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948218,111955,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469165,111956,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427277,111970,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948224,111971,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427305,112002,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427307,112006,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
427322,112040,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948269,112041,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469216,112042,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427328,112054,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
948275,112055,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1469222,112056,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427330,112065,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948277,112066,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427334,112069,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
948281,112070,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
427335,112071,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
427345,112078,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427364,112103,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
427376,112115,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427378,112120,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427379,112122,47,33.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
427383,112125,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948333,112135,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427435,112182,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427467,112208,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948414,112209,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427478,112222,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427484,112225,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
427490,112230,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427498,112240,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427525,112261,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427541,112295,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427542,112298,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427543,112303,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
427545,112307,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427565,112332,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948512,112333,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948519,112346,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469466,112347,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427587,112364,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427596,112369,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
427604,112382,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948551,112383,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1469498,112384,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427610,112401,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948557,112402,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427614,112420,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427626,112434,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948573,112435,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427637,112447,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
948584,112448,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1469531,112449,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
427642,112463,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427663,112476,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948634,112496,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427712,112521,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427718,112527,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1469612,112529,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427721,112547,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427730,112563,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948677,112564,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427733,112575,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
427744,112593,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948691,112594,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469638,112595,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1990585,112596,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427745,112611,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948692,112612,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427749,112625,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948696,112626,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427755,112652,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427765,112675,60,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427814,112733,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
948761,112734,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1469708,112735,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427839,112760,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427858,112777,59,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948805,112778,59,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427880,112797,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427883,112800,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427896,112812,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948843,112813,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427920,112835,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427934,112846,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427970,112881,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427972,112895,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427993,112915,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
948940,112916,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1469887,112917,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
948991,113001,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469938,113002,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428086,113033,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
949033,113034,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1469980,113035,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
428116,113057,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
428129,113061,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
949076,113062,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
428148,113076,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
428151,113081,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428168,113098,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
428236,113150,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428246,113154,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428255,113159,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949202,113160,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428272,113172,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428301,113197,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
428325,113214,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428326,113219,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
428363,113236,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949310,113237,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428375,113246,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428402,113267,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428418,113281,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428470,113361,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949417,113362,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428471,113368,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
428481,113378,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428482,113382,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
949429,113383,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428488,113400,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428491,113403,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
428492,113411,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1470386,113413,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428499,113429,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
949446,113430,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
428503,113454,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
949450,113455,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
428509,113462,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949464,113483,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
428525,113494,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949472,113495,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1470419,113496,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428550,113516,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428578,113533,47,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
428606,113569,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428647,113586,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428654,113589,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428661,113594,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
428674,113602,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
428696,113617,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
949643,113618,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1470590,113619,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
428700,113621,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428711,113624,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428721,113642,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428725,113645,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
428750,113667,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428768,113685,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
428800,113717,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
428809,113740,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949756,113741,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470703,113742,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428832,113784,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428875,113806,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949822,113807,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428899,113821,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
949846,113822,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1470793,113823,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1991740,113824,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
428905,113844,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949852,113845,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1470799,113846,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1991746,113847,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428908,113858,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949855,113859,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428910,113867,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428913,113873,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428916,113880,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428926,113888,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428931,113897,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949878,113898,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428933,113907,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949880,113908,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1470827,113909,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428956,113933,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
949903,113934,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
428962,113951,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949909,113952,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428978,113975,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
949925,113976,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1470872,113977,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
428983,113980,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
949930,113981,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
429002,114002,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
949954,114012,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429020,114019,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
429069,114063,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950016,114064,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429073,114065,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429095,114084,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
950042,114085,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
429121,114109,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950068,114110,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429211,114207,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
