household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
506912,122787,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506920,122791,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506933,122796,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506952,122805,79,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506973,122810,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027920,122811,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506995,122839,42,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
506997,122844,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507004,122846,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
507007,122849,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507013,122854,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028007,122886,90,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507063,122890,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028050,122908,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
507204,122938,37,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
507224,122951,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028171,122952,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2070065,122954,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507226,122960,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507252,122969,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028199,122970,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028217,122978,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507299,122995,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1028246,122996,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
507307,123008,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507345,123043,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1549239,123045,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2070186,123046,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
507347,123055,82,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507353,123059,61,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1549247,123061,61,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
507380,123085,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028327,123086,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507442,123123,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1028389,123124,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1549336,123125,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
507479,123149,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507485,123168,63,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507501,123176,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1028448,123177,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
507575,123211,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1028522,123212,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1549469,123213,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
2070416,123214,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
3633257,123217,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
507586,123232,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1028561,123251,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507616,123256,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1549510,123258,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2070457,123259,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
507666,123383,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1028613,123384,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
507668,123394,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028615,123395,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507678,123399,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028625,123400,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549572,123401,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028630,123412,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549577,123413,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507694,123486,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507695,123494,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507718,123546,45,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1028665,123547,45,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1549612,123548,45,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
2070559,123549,45,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
2591506,123550,45,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
3112453,123551,45,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
3633400,123552,45,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
4154347,123553,45,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
507727,123588,48,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1028674,123589,48,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
2070568,123591,48,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
2591515,123592,48,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
507731,123610,42,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1028678,123611,42,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1549625,123612,42,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
2070572,123613,42,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
507735,123624,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028682,123625,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028683,123631,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549630,123632,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549656,123714,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507772,123738,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549666,123740,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2070613,123741,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507795,123765,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028742,123766,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028750,123779,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507814,123832,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507826,123845,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1028773,123846,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549720,123847,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2070667,123848,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
507836,123873,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507877,123892,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
507881,123898,53,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1549775,123900,53,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
507887,123902,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028837,123912,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
507922,123937,73,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028869,123938,73,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549816,123939,73,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507927,123947,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
507928,123949,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
507942,123960,58,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
507943,123962,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028895,123977,41,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
507970,123998,41,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1028917,123999,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
2070811,124001,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
507982,124018,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507983,124020,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507991,124025,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507997,124030,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508008,124048,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028955,124049,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508017,124066,42,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
508027,124082,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028974,124083,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508030,124090,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508039,124105,60,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508042,124108,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028989,124109,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508058,124116,53,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1029012,124123,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508068,124128,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1029015,124129,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
508072,124143,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2070913,124146,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2591860,124147,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508091,124167,41,56.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
508098,124175,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508104,124183,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029051,124184,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549998,124185,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508107,124198,53,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508133,124225,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029082,124233,76,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508136,124234,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508146,124253,55,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1029093,124254,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
508162,124267,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029109,124268,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508219,124324,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1550113,124326,52,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
508225,124352,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029172,124353,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2592013,124356,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508228,124365,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029175,124366,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2071069,124368,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508238,124417,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1029185,124418,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1550132,124419,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
3633920,124423,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
508242,124447,55,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029189,124448,55,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
508245,124452,76,89.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
508253,124458,76,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508254,124464,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029201,124465,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550148,124466,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2071095,124467,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508283,124471,54,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
508288,124475,90,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508295,124480,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
508311,124486,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508318,124488,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508334,124496,51,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
508337,124499,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
508383,124506,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
508480,124554,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1029427,124555,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
508524,124586,39,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1029471,124587,39,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
508530,124594,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508541,124607,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508559,124615,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029506,124616,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508579,124638,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029549,124652,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508620,124657,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508626,124658,55,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
508627,124665,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029587,124673,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508645,124678,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029592,124679,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029596,124683,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508665,124695,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508707,124700,44,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1029654,124701,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1550601,124702,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1029658,124707,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508719,124711,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508810,124827,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1029757,124828,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1550704,124829,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2071651,124830,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1029794,124867,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550747,124873,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029811,124907,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508884,124936,47,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
2071725,124939,47,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
2592672,124940,47,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
3113619,124941,47,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
508898,124950,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029845,124951,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508905,124954,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
508920,124968,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508979,124980,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509032,124990,51,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
509046,125001,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1029993,125002,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
509133,125052,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509135,125056,64,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
509156,125065,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509175,125079,67,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509188,125093,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509239,125124,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509251,125128,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509256,125132,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1030225,125154,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
509294,125163,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509319,125173,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
509325,125179,63,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030272,125180,63,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509330,125185,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030277,125186,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509334,125189,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
509336,125192,53,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509405,125236,47,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1551304,125260,94,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509429,125288,59,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1030380,125293,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509439,125310,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509448,125313,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,True
509455,125327,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1030402,125328,49,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
509460,125334,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
509463,125344,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551357,125346,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2072304,125347,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2593251,125348,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509473,125359,56,44.0,50+,40-44,1,3+,0.0,803.712,0.0,1.2539141178252799e-05,False
1030420,125360,56,44.0,50+,40-44,1,3+,0.0,803.712,0.0,1.2539141178252799e-05,False
509491,125375,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030438,125376,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509518,125440,50,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1030465,125441,50,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1030467,125449,49,41.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
509526,125455,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
509569,125484,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
509603,125513,52,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
509624,125522,40,62.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
1030604,125551,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551551,125552,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509665,125561,47,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1030612,125562,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
509679,125569,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509688,125573,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030635,125574,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509689,125577,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509692,125587,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
