household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
404880,86559,49,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
404889,86565,55,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
925836,86566,55,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
925853,86582,74,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404994,86620,54,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
925941,86621,54,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
405030,86648,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
925977,86649,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
405037,86665,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
925984,86666,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1446931,86667,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
405060,86674,49,42.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
926007,86675,49,42.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
405093,86703,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
926040,86704,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405111,86718,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1447009,86727,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405155,86745,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
405162,86752,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405186,86774,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
926133,86775,48,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
405299,86827,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
926246,86828,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405309,86836,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405327,86845,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405328,86848,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
926275,86849,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
405338,86859,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405339,86861,37,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
405342,86869,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1447236,86871,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405413,86908,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
926360,86909,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
405420,86917,39,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
926367,86918,39,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
405428,86923,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405446,86936,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
405459,86959,44,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
926406,86960,44,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1447353,86961,44,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
405491,86981,84,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
926453,86993,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405518,87001,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405524,87006,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405544,87018,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
926491,87019,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405545,87027,36,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
405620,87064,34,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
926567,87065,34,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1447514,87066,34,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
405644,87090,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405663,87103,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
926610,87104,46,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
926620,87115,40,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
405709,87133,49,56.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
405712,87144,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405726,87148,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
926673,87149,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405735,87157,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
926708,87164,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1447655,87165,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405782,87176,30,39.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
926729,87177,30,39.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
405837,87194,39,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
405865,87219,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405889,87232,35,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
405890,87236,43,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
405896,87239,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
405899,87241,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
405908,87244,46,64.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
405972,87297,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1447866,87299,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1968813,87300,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
405973,87304,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
926920,87305,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1447867,87306,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
405992,87321,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406015,87348,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
406025,87352,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
926972,87353,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406070,87379,30,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
406108,87402,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406109,87404,73,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406114,87407,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
406128,87420,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
927075,87421,40,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1448022,87422,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
406137,87428,34,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
927084,87429,34,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,True
406150,87434,31,41.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
406152,87438,76,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406157,87440,82,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927104,87441,82,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406160,87444,47,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
406188,87453,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
406203,87464,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
927150,87465,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
406204,87468,44,34.0,40-44,30-34,1,2,20.0,824.3872,0.024260444606612037,0.03658572956959948,False
927151,87469,44,34.0,40-44,30-34,1,2,20.0,824.3872,0.024260444606612037,0.03658572956959948,False
406207,87472,55,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
927164,87480,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
406238,87490,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406301,87525,35,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
406319,87535,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406360,87578,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406400,87614,71,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406409,87620,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406415,87623,64,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406432,87646,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
927379,87647,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
406487,87670,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927434,87671,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927439,87675,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406526,87702,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
927473,87703,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1448420,87704,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1969367,87705,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
406545,87719,45,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
406551,87723,39,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
406557,87743,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
927504,87744,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
406567,87779,53,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
927514,87780,53,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1448461,87781,53,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1969408,87782,53,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406571,87790,42,54.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,True
927518,87791,42,54.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1448465,87792,42,54.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
406578,87821,80,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406588,87841,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406589,87843,53,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
406590,87845,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
406595,87857,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406600,87860,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1448504,87878,70,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927561,87893,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406622,87899,42,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
406637,87908,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927584,87909,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406650,87937,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406652,87940,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406654,87950,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406664,87977,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406671,87984,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406675,87988,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406690,88012,72,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406693,88017,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927640,88018,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1448587,88019,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406696,88021,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406701,88027,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
406716,88038,53,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
406728,88046,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927675,88047,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1448622,88048,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406742,88077,50,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
927689,88078,50,65.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
406743,88081,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406747,88085,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
927694,88086,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1448641,88087,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
406760,88107,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927707,88108,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406762,88115,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927709,88116,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406772,88119,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927721,88121,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
406790,88132,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406791,88136,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927738,88137,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1448685,88138,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406799,88163,37,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
927746,88164,37,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
927751,88174,83,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406827,88192,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406835,88195,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406843,88200,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406864,88231,50,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
927811,88232,50,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1969705,88234,50,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406869,88236,56,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406874,88245,41,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
927821,88246,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
406877,88247,70,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
406885,88254,47,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
927832,88255,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
406888,88258,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
927835,88259,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
927843,88265,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406910,88284,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406913,88289,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927860,88290,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927866,88301,37,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1448813,88302,37,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
406920,88306,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
927867,88307,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1448814,88308,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
927878,88322,89,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406935,88329,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406941,88331,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406942,88333,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406945,88337,43,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
406965,88351,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
927912,88352,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406989,88369,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
927936,88370,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
406991,88376,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406995,88378,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406999,88382,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407012,88389,59,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407013,88392,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
927960,88393,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
407017,88400,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407020,88403,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407056,88422,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
928003,88423,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1448950,88424,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407072,88453,87,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407085,88477,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
928032,88478,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407087,88480,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407091,88483,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
928038,88484,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
928041,88490,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
928046,88496,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407118,88538,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
928065,88539,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1449012,88540,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407142,88554,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928100,88564,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407158,88582,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928105,88583,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928109,88588,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407163,88592,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
928110,88593,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
407172,88600,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407178,88601,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
407182,88611,69,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407186,88615,72,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
928133,88616,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407198,88626,71,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407224,88680,52,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
407230,88691,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928177,88692,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407232,88694,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
407247,88722,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407255,88726,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
928202,88727,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
407257,88736,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
407259,88740,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407262,88744,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407279,88753,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407288,88764,42,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
928235,88765,42,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
407293,88776,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
407313,88796,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407329,88819,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1449223,88821,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1970170,88822,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407349,88835,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407378,88847,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407395,88861,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407397,88864,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928344,88865,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407437,88927,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407444,88930,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
